analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b5j             0.0                0.0002151555       
atlas_1807_07447     2g1j               0.0                0.0002151555       
atlas_1807_07447     2g2b               0.0                0.0002151555       
atlas_1807_07447     2g2b1j             0.0                0.0002151555       
atlas_1807_07447     2g2b2j             0.0                0.0002151555       
atlas_1807_07447     2g2b3j             0.0                0.0002151555       
atlas_1807_07447     2g2j               0.0                0.0002151555       
atlas_1807_07447     2g3j               0.0                0.0002151555       
atlas_1807_07447     2g4j               0.0                0.0002151555       
atlas_1807_07447     2g5j               0.0                0.0002151555       
atlas_1807_07447     2g6j               0.0                0.0002151555       
atlas_1807_07447     2g7j               0.0                0.0002151555       
atlas_1807_07447     2j                 0.691079466        0.0121938323774    
atlas_1807_07447     2m                 0.0                0.0002151555       
atlas_1807_07447     2m1b               0.0                0.0002151555       
atlas_1807_07447     2m1b1j             0.0277550595       0.00244369672919   
atlas_1807_07447     2m1b2j             0.005594043        0.00109708209296   
atlas_1807_07447     2m1b3j             0.0015060885       0.000569247946208  
atlas_1807_07447     2m1b4j             0.0                0.0002151555       
atlas_1807_07447     2m1b5j             0.0                0.0002151555       
atlas_1807_07447     2m1b6j             0.0                0.0002151555       
atlas_1807_07447     2m1b7j             0.0                0.0002151555       
atlas_1807_07447     2m1e               0.0                0.0002151555       
atlas_1807_07447     2m1e1b             0.0                0.0002151555       
atlas_1807_07447     2m1e1b1j           0.0019363995       0.0006454665       
atlas_1807_07447     2m1e1b2j           0.0002151555       0.0002151555       
atlas_1807_07447     2m1e1b3j           0.0                0.0002151555       
atlas_1807_07447     2m1e1g1j           0.000430311        0.000304275826119  
atlas_1807_07447     2m1e1j             0.0595980735       0.00358090118586   
atlas_1807_07447     2m1e2b             0.0                0.0002151555       
atlas_1807_07447     2m1e2b1j           0.0                0.0002151555       
atlas_1807_07447     2m1e2b2j           0.0                0.0002151555       
atlas_1807_07447     2m1e2j             0.010327464        0.00149064103011   
atlas_1807_07447     2m1e3j             0.002151555        0.000680381431112  
atlas_1807_07447     2m1e4j             0.0                0.0002151555       
atlas_1807_07447     2m1g               0.0                0.0002151555       
atlas_1807_07447     2m1g1b             0.0                0.0002151555       
atlas_1807_07447     2m1g1b1j           0.000430311        0.000304275826119  
atlas_1807_07447     2m1g1b2j           0.0                0.0002151555       
atlas_1807_07447     2m1g1b3j           0.0                0.0002151555       
atlas_1807_07447     2m1g1j             0.010327464        0.00149064103011   
atlas_1807_07447     2m1g2b             0.0                0.0002151555       
atlas_1807_07447     2m1g2b1j           0.0                0.0002151555       
atlas_1807_07447     2m1g2b2j           0.0                0.0002151555       
atlas_1807_07447     2m1g2j             0.001721244        0.000608551652238  
atlas_1807_07447     2m1g3j             0.0                0.0002151555       
atlas_1807_07447     2m1g4j             0.0                0.0002151555       
atlas_1807_07447     2m1j               0.835233651        0.0134054136004    
atlas_1807_07447     2m2b               0.0                0.0002151555       
atlas_1807_07447     2m2b1j             0.000860622        0.000430311        
atlas_1807_07447     2m2b2j             0.0002151555       0.0002151555       
atlas_1807_07447     2m2b3j             0.0                0.0002151555       
atlas_1807_07447     2m2b4j             0.0                0.0002151555       
atlas_1807_07447     2m2b5j             0.0                0.0002151555       
atlas_1807_07447     2m2b6j             0.0                0.0002151555       
atlas_1807_07447     2m2e               0.0010757775       0.000481102323733  
atlas_1807_07447     2m2e1b             0.000430311        0.000304275826119  
atlas_1807_07447     2m2e1b1j           0.000430311        0.000304275826119  
atlas_1807_07447     2m2e1j             0.007315287        0.00125456137041   
atlas_1807_07447     2m2e2j             0.0010757775       0.000481102323733  
atlas_1807_07447     2m2g               0.0                0.0002151555       
atlas_1807_07447     2m2g2j             0.0                0.0002151555       
atlas_1807_07447     2m2j               0.177288132        0.00617612473032   
atlas_1807_07447     2m3b               0.0                0.0002151555       
atlas_1807_07447     2m3b1j             0.0                0.0002151555       
atlas_1807_07447     2m3b2j             0.0                0.0002151555       
atlas_1807_07447     2m3b3j             0.0                0.0002151555       
atlas_1807_07447     2m3j               0.03012177         0.00254575420755   
atlas_1807_07447     2m4b               0.0                0.0002151555       
atlas_1807_07447     2m4b1j             0.0                0.0002151555       
atlas_1807_07447     2m4j               0.003872799        0.000912827478357  
atlas_1807_07447     2m5j               0.000860622        0.000430311        
atlas_1807_07447     2m6j               0.0                0.0002151555       
atlas_1807_07447     2m7j               0.0                0.0002151555       
atlas_1807_07447     2m8j               0.0                0.0002151555       
atlas_1807_07447     3b                 0.0                0.0002151555       
atlas_1807_07447     3b1j               0.0                0.0002151555       
atlas_1807_07447     3b2j               0.0002151555       0.0002151555       
atlas_1807_07447     3b3j               0.0                0.0002151555       
atlas_1807_07447     3b4j               0.0                0.0002151555       
atlas_1807_07447     3b5j               0.0                0.0002151555       
atlas_1807_07447     3b6j               0.0                0.0002151555       
atlas_1807_07447     3b7j               0.0                0.0002151555       
atlas_1807_07447     3b8j               0.0                0.0002151555       
atlas_1807_07447     3b9j               0.0                0.0002151555       
atlas_1807_07447     3e                 0.0002151555       0.0002151555       
atlas_1807_07447     3e1b               0.0                0.0002151555       
atlas_1807_07447     3e1b1j             0.0010757775       0.000481102323733  
atlas_1807_07447     3e1b2j             0.0002151555       0.0002151555       
atlas_1807_07447     3e1b3j             0.0                0.0002151555       
atlas_1807_07447     3e1j               0.044752344        0.00310301674979   
atlas_1807_07447     3e2b               0.0                0.0002151555       
atlas_1807_07447     3e2b1j             0.0                0.0002151555       
atlas_1807_07447     3e2b2j             0.0                0.0002151555       
atlas_1807_07447     3e2j               0.0092516865       0.00141086896442   
atlas_1807_07447     3e3j               0.0002151555       0.0002151555       
atlas_1807_07447     3e4j               0.0002151555       0.0002151555       
atlas_1807_07447     3g                 0.0                0.0002151555       
atlas_1807_07447     3g1j               0.0                0.0002151555       
atlas_1807_07447     3j                 0.1142475705       0.00495792226187   
atlas_1807_07447     3m                 0.0                0.0002151555       
atlas_1807_07447     3m1b               0.0                0.0002151555       
atlas_1807_07447     3m1b1j             0.001721244        0.000608551652238  
atlas_1807_07447     3m1b2j             0.000860622        0.000430311        
atlas_1807_07447     3m1b3j             0.0                0.0002151555       
atlas_1807_07447     3m1b4j             0.0                0.0002151555       
atlas_1807_07447     3m1e2b             0.0                0.0002151555       
atlas_1807_07447     3m1j               0.062395095        0.00366396613825   
atlas_1807_07447     3m2b               0.0                0.0002151555       
atlas_1807_07447     3m2b1j             0.000430311        0.000304275826119  
atlas_1807_07447     3m2b2j             0.0                0.0002151555       
atlas_1807_07447     3m2j               0.0114032415       0.00156635568328   
atlas_1807_07447     3m3j               0.0023667105       0.000713590065081  
atlas_1807_07447     3m4j               0.0002151555       0.0002151555       
atlas_1807_07447     3m5j               0.0                0.0002151555       
atlas_1807_07447     4b                 0.0                0.0002151555       
atlas_1807_07447     4b1j               0.0                0.0002151555       
atlas_1807_07447     4b2j               0.0                0.0002151555       
atlas_1807_07447     4b3j               0.0                0.0002151555       
atlas_1807_07447     4b4j               0.0                0.0002151555       
atlas_1807_07447     4b5j               0.0                0.0002151555       
atlas_1807_07447     4b6j               0.0                0.0002151555       
atlas_1807_07447     4e                 0.003442488        0.000860622        
atlas_1807_07447     4e1b               0.0                0.0002151555       
atlas_1807_07447     4e1j               0.003442488        0.000860622        
atlas_1807_07447     4j                 0.0157063515       0.00183828939783   
atlas_1807_07447     4m                 0.000860622        0.000430311        
atlas_1807_07447     4m1j               0.005163732        0.00105404238071   
atlas_1807_07447     4m2j               0.000860622        0.000430311        
atlas_1807_07447     5b                 0.0                0.0002151555       
atlas_1807_07447     5b1j               0.0                0.0002151555       
atlas_1807_07447     5b2j               0.0                0.0002151555       
atlas_1807_07447     5b3j               0.0                0.0002151555       
atlas_1807_07447     5b4j               0.0                0.0002151555       
atlas_1807_07447     5j                 0.0006454665       0.000372660257528  
atlas_1807_07447     6b                 0.0                0.0002151555       
atlas_1807_07447     6b1j               0.0                0.0002151555       
atlas_1807_07447     6b2j               0.0                0.0002151555       
atlas_1807_07447     6b3j               0.0                0.0002151555       
atlas_1807_07447     6j                 0.000430311        0.000304275826119  
atlas_1807_07447     7b                 0.0                0.0002151555       
atlas_1807_07447     7j                 0.0002151555       0.0002151555       
atlas_1807_07447     8b1j               0.0                0.0002151555       
atlas_1807_07447     8j                 0.0                0.0002151555       
atlas_1807_07447     9j                 0.0                0.0002151555       
atlas_1807_07447     MET1b              0.0                0.0002151555       
atlas_1807_07447     MET1b1j            0.0634708725       0.00369541706823   
atlas_1807_07447     MET1b2j            0.0320581695       0.00262630757678   
atlas_1807_07447     MET1b3j            0.006884976        0.00121710330448   
atlas_1807_07447     MET1b4j            0.002151555        0.000680381431112  
atlas_1807_07447     MET1b5j            0.0                0.0002151555       
atlas_1807_07447     MET1b6j            0.0                0.0002151555       
atlas_1807_07447     MET1b7j            0.0                0.0002151555       
atlas_1807_07447     MET1b8j            0.0                0.0002151555       
atlas_1807_07447     MET1e1b            0.0                0.0002151555       
atlas_1807_07447     MET1e1b1j          0.043891722        0.00307303520851   
atlas_1807_07447     MET1e1b2j          0.017642751        0.00194831591709   
atlas_1807_07447     MET1e1b3j          0.003872799        0.000912827478357  
atlas_1807_07447     MET1e1b4j          0.001721244        0.000608551652238  
atlas_1807_07447     MET1e1b5j          0.0002151555       0.0002151555       
atlas_1807_07447     MET1e1b6j          0.0                0.0002151555       
atlas_1807_07447     MET1e1b7j          0.0                0.0002151555       
atlas_1807_07447     MET1e1g            0.0                0.0002151555       
atlas_1807_07447     MET1e1g1b          0.0002151555       0.0002151555       
atlas_1807_07447     MET1e1g1b1j        0.001290933        0.000527021190353  
atlas_1807_07447     MET1e1g1b2j        0.0006454665       0.000372660257528  
atlas_1807_07447     MET1e1g1b3j        0.0002151555       0.0002151555       
atlas_1807_07447     MET1e1g1j          0.009897153        0.00145925559868   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002151555       
atlas_1807_07447     MET1e1g2j          0.0023667105       0.000713590065081  
atlas_1807_07447     MET1e1g3j          0.0010757775       0.000481102323733  
atlas_1807_07447     MET1e1g4j          0.0                0.0002151555       
atlas_1807_07447     MET1e1j            0.6454665          0.0117845520721    
atlas_1807_07447     MET1e2b            0.0                0.0002151555       
atlas_1807_07447     MET1e2b1j          0.001290933        0.000527021190353  
atlas_1807_07447     MET1e2b2j          0.001290933        0.000527021190353  
atlas_1807_07447     MET1e2b3j          0.0006454665       0.000372660257528  
atlas_1807_07447     MET1e2b4j          0.0002151555       0.0002151555       
atlas_1807_07447     MET1e2b5j          0.0                0.0002151555       
atlas_1807_07447     MET1e2j            0.2579714445       0.00745009900116   
atlas_1807_07447     MET1e3b            0.0                0.0002151555       
atlas_1807_07447     MET1e3b1j          0.0                0.0002151555       
atlas_1807_07447     MET1e3b2j          0.0                0.0002151555       
atlas_1807_07447     MET1e3b3j          0.0                0.0002151555       
atlas_1807_07447     MET1e3b4j          0.0                0.0002151555       
atlas_1807_07447     MET1e3j            0.072722559        0.00395558573955   
atlas_1807_07447     MET1e4b1j          0.0                0.0002151555       
atlas_1807_07447     MET1e4j            0.015491196        0.00182565495671   
atlas_1807_07447     MET1e5j            0.0036576435       0.000887108852433  
atlas_1807_07447     MET1e6j            0.0002151555       0.0002151555       
atlas_1807_07447     MET1e7j            0.0                0.0002151555       
atlas_1807_07447     MET1e8j            0.0                0.0002151555       
atlas_1807_07447     MET1g              0.0                0.0002151555       
atlas_1807_07447     MET1g1b            0.0                0.0002151555       
atlas_1807_07447     MET1g1b1j          0.000860622        0.000430311        
atlas_1807_07447     MET1g1b2j          0.000430311        0.000304275826119  
atlas_1807_07447     MET1g1b3j          0.0002151555       0.0002151555       
atlas_1807_07447     MET1g1b4j          0.0                0.0002151555       
atlas_1807_07447     MET1g1j            0.0118335525       0.00159563589359   
atlas_1807_07447     MET1g2b            0.0                0.0002151555       
atlas_1807_07447     MET1g2b1j          0.0                0.0002151555       
atlas_1807_07447     MET1g2b2j          0.0                0.0002151555       
atlas_1807_07447     MET1g2b3j          0.0                0.0002151555       
atlas_1807_07447     MET1g2j            0.006884976        0.00121710330448   
atlas_1807_07447     MET1g3j            0.000860622        0.000430311        
atlas_1807_07447     MET1g4j            0.0006454665       0.000372660257528  
atlas_1807_07447     MET1g5j            0.0                0.0002151555       
atlas_1807_07447     MET1g6j            0.0                0.0002151555       
atlas_1807_07447     MET1j              0.6125477085       0.0114801136099    
atlas_1807_07447     MET1m1b            0.0                0.0002151555       
atlas_1807_07447     MET1m1b1j          0.039158301        0.00290260638579   
atlas_1807_07447     MET1m1b2j          0.0182882175       0.00198363569748   
atlas_1807_07447     MET1m1b3j          0.0027970215       0.000775754187448  
atlas_1807_07447     MET1m1b4j          0.000430311        0.000304275826119  
atlas_1807_07447     MET1m1b5j          0.0                0.0002151555       
atlas_1807_07447     MET1m1b6j          0.0                0.0002151555       
atlas_1807_07447     MET1m1b7j          0.0                0.0002151555       
atlas_1807_07447     MET1m1e            0.0002151555       0.0002151555       
atlas_1807_07447     MET1m1e1b          0.0                0.0002151555       
atlas_1807_07447     MET1m1e1b1j        0.006024354        0.00113849589242   
atlas_1807_07447     MET1m1e1b2j        0.0023667105       0.000713590065081  
atlas_1807_07447     MET1m1e1b3j        0.0006454665       0.000372660257528  
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002151555       
atlas_1807_07447     MET1m1e1g          0.001721244        0.000608551652238  
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002151555       
atlas_1807_07447     MET1m1e1g1j        0.001721244        0.000608551652238  
atlas_1807_07447     MET1m1e1j          0.1017685515       0.00467932298332   
atlas_1807_07447     MET1m1e2b          0.0                0.0002151555       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002151555       
atlas_1807_07447     MET1m1e2b2j        0.0002151555       0.0002151555       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002151555       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002151555       
atlas_1807_07447     MET1m1e2j          0.0333491025       0.00267866437296   
atlas_1807_07447     MET1m1e3j          0.0079607535       0.00130873981359   
atlas_1807_07447     MET1m1e4j          0.002151555        0.000680381431112  
atlas_1807_07447     MET1m1e5j          0.0002151555       0.0002151555       
atlas_1807_07447     MET1m1g            0.0                0.0002151555       
atlas_1807_07447     MET1m1g1b          0.0                0.0002151555       
atlas_1807_07447     MET1m1g1b1j        0.0                0.0002151555       
atlas_1807_07447     MET1m1g1b2j        0.000430311        0.000304275826119  
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002151555       
atlas_1807_07447     MET1m1g1j          0.010327464        0.00149064103011   
atlas_1807_07447     MET1m1g2j          0.003012177        0.00080503816588   
atlas_1807_07447     MET1m1g3j          0.0002151555       0.0002151555       
atlas_1807_07447     MET1m1g4j          0.000860622        0.000430311        
atlas_1807_07447     MET1m1g5j          0.0                0.0002151555       
atlas_1807_07447     MET1m1j            0.6146992635       0.0115002577096    
atlas_1807_07447     MET1m2b            0.0                0.0002151555       
atlas_1807_07447     MET1m2b1j          0.0010757775       0.000481102323733  
atlas_1807_07447     MET1m2b2j          0.0015060885       0.000569247946208  
atlas_1807_07447     MET1m2b3j          0.0006454665       0.000372660257528  
atlas_1807_07447     MET1m2b4j          0.0                0.0002151555       
atlas_1807_07447     MET1m2b5j          0.0002151555       0.0002151555       
atlas_1807_07447     MET1m2b6j          0.0                0.0002151555       
atlas_1807_07447     MET1m2e            0.006024354        0.00113849589242   
atlas_1807_07447     MET1m2e1j          0.018073062        0.00197193272987   
atlas_1807_07447     MET1m2e2j          0.006024354        0.00113849589242   
atlas_1807_07447     MET1m2j            0.252162246        0.00736573785301   
atlas_1807_07447     MET1m3b            0.0                0.0002151555       
atlas_1807_07447     MET1m3b1j          0.0002151555       0.0002151555       
atlas_1807_07447     MET1m3b2j          0.0                0.0002151555       
atlas_1807_07447     MET1m3b3j          0.0                0.0002151555       
atlas_1807_07447     MET1m3b4j          0.0                0.0002151555       
atlas_1807_07447     MET1m3j            0.067989138        0.00382468782791   
atlas_1807_07447     MET1m4j            0.0165669735       0.00188798185025   
atlas_1807_07447     MET1m5j            0.0040879545       0.000937841081647  
atlas_1807_07447     MET1m6j            0.0                0.0002151555       
atlas_1807_07447     MET1m7j            0.0                0.0002151555       
atlas_1807_07447     MET2b              0.0                0.0002151555       
atlas_1807_07447     MET2b1j            0.0053788875       0.0010757775       
atlas_1807_07447     MET2b2j            0.001721244        0.000608551652238  
atlas_1807_07447     MET2b3j            0.000430311        0.000304275826119  
atlas_1807_07447     MET2b4j            0.0                0.0002151555       
atlas_1807_07447     MET2b5j            0.0                0.0002151555       
atlas_1807_07447     MET2b6j            0.0                0.0002151555       
atlas_1807_07447     MET2e              0.003442488        0.000860622        
atlas_1807_07447     MET2e1b            0.0                0.0002151555       
atlas_1807_07447     MET2e1b1j          0.012479019        0.00163857547048   
atlas_1807_07447     MET2e1b2j          0.004733421        0.00100916874801   
atlas_1807_07447     MET2e1b3j          0.0006454665       0.000372660257528  
atlas_1807_07447     MET2e1b4j          0.0                0.0002151555       
atlas_1807_07447     MET2e1j            0.2106372345       0.00673199521      
atlas_1807_07447     MET2e2b            0.0                0.0002151555       
atlas_1807_07447     MET2e2b1j          0.0                0.0002151555       
atlas_1807_07447     MET2e2b2j          0.0002151555       0.0002151555       
atlas_1807_07447     MET2e2b3j          0.0                0.0002151555       
atlas_1807_07447     MET2e2j            0.079177224        0.00412739811726   
atlas_1807_07447     MET2e3j            0.022806483        0.0022151614508    
atlas_1807_07447     MET2e4j            0.003442488        0.000860622        
atlas_1807_07447     MET2g              0.0                0.0002151555       
atlas_1807_07447     MET2g1b2j          0.0                0.0002151555       
atlas_1807_07447     MET2g1j            0.0                0.0002151555       
atlas_1807_07447     MET2g2j            0.0                0.0002151555       
atlas_1807_07447     MET2j              0.3689916825       0.00891013972641   
atlas_1807_07447     MET2m              0.001290933        0.000527021190353  
atlas_1807_07447     MET2m1b            0.0002151555       0.0002151555       
atlas_1807_07447     MET2m1b1j          0.013769952        0.001721244        
atlas_1807_07447     MET2m1b2j          0.00430311         0.000962204647466  
atlas_1807_07447     MET2m1b3j          0.0019363995       0.0006454665       
atlas_1807_07447     MET2m1b4j          0.0002151555       0.0002151555       
atlas_1807_07447     MET2m1e            0.007315287        0.00125456137041   
atlas_1807_07447     MET2m1e1j          0.0187185285       0.00200683690386   
atlas_1807_07447     MET2m1e2j          0.007315287        0.00125456137041   
atlas_1807_07447     MET2m1j            0.241404471        0.00720690638625   
atlas_1807_07447     MET2m2b            0.0002151555       0.0002151555       
atlas_1807_07447     MET2m2b1j          0.000430311        0.000304275826119  
atlas_1807_07447     MET2m2b2j          0.0002151555       0.0002151555       
atlas_1807_07447     MET2m2b3j          0.0002151555       0.0002151555       
atlas_1807_07447     MET2m2j            0.0948835755       0.0045182655       
atlas_1807_07447     MET2m3j            0.02581866         0.00235691041443   
atlas_1807_07447     MET2m4j            0.005594043        0.00109708209296   
atlas_1807_07447     MET2m5j            0.001290933        0.000527021190353  
atlas_1807_07447     MET3b              0.0                0.0002151555       
atlas_1807_07447     MET3b1j            0.0                0.0002151555       
atlas_1807_07447     MET3b2j            0.0                0.0002151555       
atlas_1807_07447     MET3b3j            0.000430311        0.000304275826119  
atlas_1807_07447     MET3b4j            0.0                0.0002151555       
atlas_1807_07447     MET3b5j            0.0                0.0002151555       
atlas_1807_07447     MET3e              0.006884976        0.00121710330448   
atlas_1807_07447     MET3e1j            0.014200263        0.00174793154497   
atlas_1807_07447     MET3e2j            0.006884976        0.00121710330448   
atlas_1807_07447     MET3j              0.1185506805       0.00505042878757   
atlas_1807_07447     MET3m1j            0.0169972845       0.00191234391395   
atlas_1807_07447     MET3m2j            0.008175909        0.00132630757702   
atlas_1807_07447     MET4b              0.0                0.0002151555       
atlas_1807_07447     MET4b1j            0.0                0.0002151555       
atlas_1807_07447     MET4b2j            0.0                0.0002151555       
atlas_1807_07447     MET4b3j            0.0                0.0002151555       
atlas_1807_07447     MET4j              0.029691459        0.00252750483815   
atlas_1807_07447     MET5j              0.0066698205       0.00119793512537   
atlas_1807_07447     MET6j              0.0006454665       0.000372660257528  
atlas_1807_07447     MET7j              0.0002151555       0.0002151555       
atlas_1807_07447     MET8j              0.0                0.0002151555       
atlas_1807_07447     MET9j              0.0                0.0002151555       
atlas_1908_03122     SRA                0.0                0.0093167          
atlas_1908_03122     SRAH               0.0                0.0093167          
atlas_1908_03122     SRAL               0.0                0.0093167          
atlas_1908_03122     SRAM               0.0                0.0093167          
atlas_1908_03122     SRB                0.0                0.0093167          
atlas_1908_03122     SRC                0.0                0.0093167          
atlas_1908_03122     SRC22              0.0                0.0093167          
atlas_1908_03122     SRC24              0.0                0.0093167          
atlas_1908_03122     SRC26              0.0                0.0093167          
atlas_1908_03122     SRC28              0.0                0.0093167          
atlas_1908_08215     SR-DF-0J-EXC100    0.0559002          0.0228211610866    
atlas_1908_08215     SR-DF-0J-EXC120    0.0652169          0.0246496712398    
atlas_1908_08215     SR-DF-0J-INC100    0.1583839          0.0384137381822    
atlas_1908_08215     SR-DF-0J-INC160    0.0372668          0.0186334          
atlas_1908_08215     SR-DF-1J-EXC100    0.0372668          0.0186334          
atlas_1908_08215     SR-DF-1J-EXC120    0.0559002          0.0228211610866    
atlas_1908_08215     SR-DF-1J-INC100    0.1118004          0.0322739955178    
atlas_1908_08215     SR-DF-1J-INC160    0.0186334          0.0131758034966    
atlas_1908_08215     SR-SF-0J-EXC100    4.4999661          0.204755547334     
atlas_1908_08215     SR-SF-0J-EXC120    8.6924811          0.28457905521      
atlas_1908_08215     SR-SF-0J-INC100    18.540233          0.415612546479     
atlas_1908_08215     SR-SF-0J-INC160    5.3477858          0.223212266605     
atlas_1908_08215     SR-SF-1J-EXC100    4.0620812          0.194538407303     
atlas_1908_08215     SR-SF-1J-EXC120    8.2732296          0.277631407111     
atlas_1908_08215     SR-SF-1J-INC100    15.9408737         0.385378175304     
atlas_1908_08215     SR-SF-1J-INC160    3.6055629          0.183281062498     
atlas_1909_08457     Rpc2L0b            0.0186334          0.0131758034966    
atlas_1909_08457     Rpc2L1b            0.0                0.0093167          
atlas_1909_08457     Rpc2L2b            0.0                0.0093167          
atlas_1909_08457     Rpc3LSS1b          0.1024837          0.0308999981843    
atlas_1909_08457     Rpv2L              0.0093167          0.0093167          
atlas_1911_06660     SRhighMass         0.0465835          0.020832774526     
atlas_1911_06660     SRlowMass          0.0093167          0.0093167          
atlas_1911_12606     E-high-ee-05       0.0                0.0093167          
atlas_1911_12606     E-high-ee-10       0.0                0.0093167          
atlas_1911_12606     E-high-ee-20       0.0279501          0.0161369977589    
atlas_1911_12606     E-high-ee-30       0.0                0.0093167          
atlas_1911_12606     E-high-ee-40       0.0093167          0.0093167          
atlas_1911_12606     E-high-ee-60       0.0                0.0093167          
atlas_1911_12606     E-high-mm-02       0.0                0.0093167          
atlas_1911_12606     E-high-mm-03       0.0                0.0093167          
atlas_1911_12606     E-high-mm-05       0.0                0.0093167          
atlas_1911_12606     E-high-mm-10       0.0                0.0093167          
atlas_1911_12606     E-high-mm-20       0.0186334          0.0131758034966    
atlas_1911_12606     E-high-mm-30       0.0279501          0.0161369977589    
atlas_1911_12606     E-high-mm-40       0.0                0.0093167          
atlas_1911_12606     E-high-mm-60       0.0279501          0.0161369977589    
atlas_1911_12606     E-inc-01           0.0                0.0093167          
atlas_1911_12606     E-inc-02           0.0                0.0093167          
atlas_1911_12606     E-inc-03           0.0                0.0093167          
atlas_1911_12606     E-inc-05           0.0                0.0093167          
atlas_1911_12606     E-inc-10           0.0093167          0.0093167          
atlas_1911_12606     E-inc-20           0.0838503          0.0279501          
atlas_1911_12606     E-inc-30           0.1304338          0.0348598993754    
atlas_1911_12606     E-inc-40           0.1397505          0.0360834239416    
atlas_1911_12606     E-inc-60           0.2142841          0.0446813235532    
atlas_1911_12606     E-low-ee-05        0.0                0.0093167          
atlas_1911_12606     E-low-ee-10        0.0                0.0093167          
atlas_1911_12606     E-low-ee-20        0.0093167          0.0093167          
atlas_1911_12606     E-low-ee-30        0.0                0.0093167          
atlas_1911_12606     E-low-ee-40        0.0                0.0093167          
atlas_1911_12606     E-low-ee-60        0.0186334          0.0131758034966    
atlas_1911_12606     E-low-mm-02        0.0                0.0093167          
atlas_1911_12606     E-low-mm-03        0.0                0.0093167          
atlas_1911_12606     E-low-mm-05        0.0                0.0093167          
atlas_1911_12606     E-low-mm-10        0.0093167          0.0093167          
atlas_1911_12606     E-low-mm-20        0.0186334          0.0131758034966    
atlas_1911_12606     E-low-mm-30        0.0186334          0.0131758034966    
atlas_1911_12606     E-low-mm-40        0.0                0.0093167          
atlas_1911_12606     E-low-mm-60        0.0279501          0.0161369977589    
atlas_1911_12606     E-med-ee-05        0.0                0.0093167          
atlas_1911_12606     E-med-ee-10        0.0                0.0093167          
atlas_1911_12606     E-med-ee-20        0.0                0.0093167          
atlas_1911_12606     E-med-ee-30        0.0                0.0093167          
atlas_1911_12606     E-med-mm-02        0.0                0.0093167          
atlas_1911_12606     E-med-mm-03        0.0                0.0093167          
atlas_1911_12606     E-med-mm-05        0.0                0.0093167          
atlas_1911_12606     E-med-mm-10        0.0                0.0093167          
atlas_1911_12606     E-med-mm-20        0.0                0.0093167          
atlas_1911_12606     E-med-mm-30        0.0                0.0093167          
atlas_1911_12606     S-high-ee-00       0.0                0.0093167          
atlas_1911_12606     S-high-ee-01       0.0186334          0.0131758034966    
atlas_1911_12606     S-high-ee-02       0.0279501          0.0161369977589    
atlas_1911_12606     S-high-ee-05       0.0559002          0.0228211610866    
atlas_1911_12606     S-high-ee-10       0.0465835          0.020832774526     
atlas_1911_12606     S-high-ee-20       0.0559002          0.0228211610866    
atlas_1911_12606     S-high-ee-30       0.0372668          0.0186334          
atlas_1911_12606     S-high-ee-40       0.0186334          0.0131758034966    
atlas_1911_12606     S-high-mm-00       0.0093167          0.0093167          
atlas_1911_12606     S-high-mm-01       0.0186334          0.0131758034966    
atlas_1911_12606     S-high-mm-02       0.0838503          0.0279501          
atlas_1911_12606     S-high-mm-05       0.1118004          0.0322739955178    
atlas_1911_12606     S-high-mm-10       0.2049674          0.0436991965095    
atlas_1911_12606     S-high-mm-20       0.0745336          0.0263516069931    
atlas_1911_12606     S-high-mm-30       0.1211171          0.0335918395681    
atlas_1911_12606     S-high-mm-40       0.1211171          0.0335918395681    
atlas_1911_12606     S-inc-00           0.0186334          0.0131758034966    
atlas_1911_12606     S-inc-01           0.0838503          0.0279501          
atlas_1911_12606     S-inc-02           0.2422342          0.0475060351023    
atlas_1911_12606     S-inc-05           0.5776354          0.0733597691598    
atlas_1911_12606     S-inc-10           0.9968869          0.0963726941682    
atlas_1911_12606     S-inc-20           1.397505           0.114105805433     
atlas_1911_12606     S-inc-30           1.7422229          0.127403956345     
atlas_1911_12606     S-inc-40           2.0310406          0.137559427005     
atlas_1911_12606     S-low-ee-00        0.0093167          0.0093167          
atlas_1911_12606     S-low-ee-01        0.0093167          0.0093167          
atlas_1911_12606     S-low-ee-02        0.0186334          0.0131758034966    
atlas_1911_12606     S-low-ee-05        0.0838503          0.0279501          
atlas_1911_12606     S-low-ee-10        0.0745336          0.0263516069931    
atlas_1911_12606     S-low-ee-20        0.0465835          0.020832774526     
atlas_1911_12606     S-low-ee-30        0.0745336          0.0263516069931    
atlas_1911_12606     S-low-ee-40        0.0279501          0.0161369977589    
atlas_1911_12606     S-low-mm-00        0.0                0.0093167          
atlas_1911_12606     S-low-mm-01        0.0186334          0.0131758034966    
atlas_1911_12606     S-low-mm-02        0.0279501          0.0161369977589    
atlas_1911_12606     S-low-mm-05        0.0838503          0.0279501          
atlas_1911_12606     S-low-mm-10        0.093167           0.0294619922765    
