analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00616407         0.00062266509953   
atlas_1807_07447     2m1e3j             0.00144667         0.000301651547384  
atlas_1807_07447     2m1e4j             0.000314493        0.00014064554529   
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             6.28987e-05        6.28987e-05        
atlas_1807_07447     2m1g1b1j           0.000880581        0.000235345171664  
atlas_1807_07447     2m1g1b2j           0.000251595        0.0001257975       
atlas_1807_07447     2m1g1b3j           6.28987e-05        6.28987e-05        
atlas_1807_07447     2m1g1j             0.0046545          0.000541074634533  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00220145         0.000372112966814  
atlas_1807_07447     2m1g3j             0.000691885        0.000208611176643  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.2604             0.00404707086776   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00251595         0.000397806623955  
atlas_1807_07447     2m2b2j             0.000503189        0.000177904177059  
atlas_1807_07447     2m2b3j             0.000314493        0.00014064554529   
atlas_1807_07447     2m2b4j             6.28987e-05        6.28987e-05        
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00138377         0.000295020755271  
atlas_1807_07447     2m2e1b             0.000188696        0.000108943686395  
atlas_1807_07447     2m2e1b1j           0.000188696        0.000108943686395  
atlas_1807_07447     2m2e1j             0.00396262         0.000499243193345  
atlas_1807_07447     2m2e2j             0.00138377         0.000295020755271  
atlas_1807_07447     2m2g               6.28987e-05        6.28987e-05        
atlas_1807_07447     2m2g2j             6.28987e-05        6.28987e-05        
atlas_1807_07447     2m2j               0.145925           0.00302960291191   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.000125797        8.89519117529e-05  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0420792          0.00162687586226   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.0093719          0.000767775963591  
atlas_1807_07447     2m5j               0.00132087         0.000288237464676  
atlas_1807_07447     2m6j               0.000188696        0.000108943686395  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000566088        0.000188696        
atlas_1807_07447     3b2j               0.000125797        8.89519117529e-05  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000188696        0.000108943686395  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.00138377         0.000295020755271  
atlas_1807_07447     3e1b2j             0.000188696        0.000108943686395  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.018618           0.00108214926907   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00566088         0.000596709145363  
atlas_1807_07447     3e3j               0.00144667         0.000301651547384  
atlas_1807_07447     3e4j               0.000188696        0.000108943686395  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.147309           0.0030439382358    
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00119507         0.000274167861077  
atlas_1807_07447     3m1b2j             0.000188696        0.000108943686395  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0211969          0.00115466871893   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00742204         0.000683254163703  
atlas_1807_07447     3m3j               0.000691885        0.000208611176643  
atlas_1807_07447     3m4j               0.000377392        0.000154069638835  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00194986         0.00035020519421   
atlas_1807_07447     4e1b               0.000188696        0.000108943686395  
atlas_1807_07447     4e1j               0.00194986         0.00035020519421   
atlas_1807_07447     4j                 0.033525           0.00145212894432   
atlas_1807_07447     4m                 0.000880581        0.000235345171664  
atlas_1807_07447     4m1j               0.00232725         0.000382597543206  
atlas_1807_07447     4m2j               0.000880581        0.000235345171664  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00591248         0.000609825749008  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000628987        0.000198903153864  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000125797        8.89519117529e-05  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0613262          0.00196401023718   
atlas_1807_07447     MET1b2j            0.033525           0.00145212894432   
atlas_1807_07447     MET1b3j            0.0138377          0.000932937543681  
atlas_1807_07447     MET1b4j            0.00339653         0.00046220918867   
atlas_1807_07447     MET1b5j            0.000691885        0.000208611176643  
atlas_1807_07447     MET1b6j            0.000125797        8.89519117529e-05  
atlas_1807_07447     MET1b7j            0.000125797        8.89519117529e-05  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            6.28987e-05        6.28987e-05        
atlas_1807_07447     MET1e1b1j          0.0587474          0.00192227364897   
atlas_1807_07447     MET1e1b2j          0.029185           0.00135487961117   
atlas_1807_07447     MET1e1b3j          0.0101267          0.000798095765086  
atlas_1807_07447     MET1e1b4j          0.00226435         0.000377391666667  
atlas_1807_07447     MET1e1b5j          0.000251595        0.0001257975       
atlas_1807_07447     MET1e1b6j          6.28987e-05        6.28987e-05        
atlas_1807_07447     MET1e1b7j          6.28987e-05        6.28987e-05        
atlas_1807_07447     MET1e1g            0.000251595        0.0001257975       
atlas_1807_07447     MET1e1g1b          0.000188696        0.000108943686395  
atlas_1807_07447     MET1e1g1b1j        0.000817683        0.000226784460275  
atlas_1807_07447     MET1e1g1b2j        0.000251595        0.0001257975       
atlas_1807_07447     MET1e1g1b3j        0.000188696        0.000108943686395  
atlas_1807_07447     MET1e1g1j          0.00805103         0.000711617238567  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.0045287          0.000533712413327  
atlas_1807_07447     MET1e1g3j          0.00169826         0.000326830289385  
atlas_1807_07447     MET1e1g4j          0.000251595        0.0001257975       
atlas_1807_07447     MET1e1j            0.47998            0.0054945536036    
atlas_1807_07447     MET1e2b            6.28987e-05        6.28987e-05        
atlas_1807_07447     MET1e2b1j          0.00358522         0.00047487398972   
atlas_1807_07447     MET1e2b2j          0.00113218         0.000266857385175  
atlas_1807_07447     MET1e2b3j          0.000628987        0.000198903153864  
atlas_1807_07447     MET1e2b4j          0.000188696        0.000108943686395  
atlas_1807_07447     MET1e2b5j          6.28987e-05        6.28987e-05        
atlas_1807_07447     MET1e2j            0.277446           0.00417743728833   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000188696        0.000108943686395  
atlas_1807_07447     MET1e3b2j          0.000251595        0.0001257975       
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0979961          0.00248270469505   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0261658          0.0012828838922    
atlas_1807_07447     MET1e5j            0.0049061          0.000555506435722  
atlas_1807_07447     MET1e6j            0.000691885        0.000208611176643  
atlas_1807_07447     MET1e7j            0.000188696        0.000108943686395  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00119507         0.000274167861077  
atlas_1807_07447     MET1g1b2j          0.000566088        0.000188696        
atlas_1807_07447     MET1g1b3j          0.000188696        0.000108943686395  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00754784         0.000689020371407  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.28987e-05        6.28987e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00566088         0.000596709145363  
atlas_1807_07447     MET1g3j            0.00163537         0.000320722443921  
atlas_1807_07447     MET1g4j            0.000440291        0.000166414355786  
atlas_1807_07447     MET1g5j            6.28987e-05        6.28987e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.309084           0.00440919136224   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0589361          0.00192535846313   
atlas_1807_07447     MET1m1b2j          0.0274867          0.00131486717611   
atlas_1807_07447     MET1m1b3j          0.00893161         0.000749524061158  
atlas_1807_07447     MET1m1b4j          0.00188696         0.000344510185703  
atlas_1807_07447     MET1m1b5j          0.000503189        0.000177904177059  
atlas_1807_07447     MET1m1b6j          6.28987e-05        6.28987e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000251595        0.0001257975       
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0045287          0.000533712413327  
atlas_1807_07447     MET1m1e1b2j        0.00138377         0.000295020755271  
atlas_1807_07447     MET1m1e1b3j        0.000314493        0.00014064554529   
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00113218         0.000266857385175  
atlas_1807_07447     MET1m1e1g1b        0.000188696        0.000108943686395  
atlas_1807_07447     MET1m1e1g1j        0.00113218         0.000266857385175  
atlas_1807_07447     MET1m1e1j          0.0698175          0.0020955730486    
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000188696        0.000108943686395  
atlas_1807_07447     MET1m1e2b2j        0.000125797        8.89519117529e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0261658          0.0012828838922    
atlas_1807_07447     MET1m1e3j          0.00641566         0.000635244998557  
atlas_1807_07447     MET1m1e4j          0.00169826         0.000326830289385  
atlas_1807_07447     MET1m1e5j          0.000251595        0.0001257975       
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          6.28987e-05        6.28987e-05        
atlas_1807_07447     MET1m1g1b1j        0.000817683        0.000226784460275  
atlas_1807_07447     MET1m1g1b2j        0.000377392        0.000154069638835  
atlas_1807_07447     MET1m1g1b3j        6.28987e-05        6.28987e-05        
atlas_1807_07447     MET1m1g1j          0.0102525          0.00080303777635   
atlas_1807_07447     MET1m1g2j          0.00421421         0.000514847694101  
atlas_1807_07447     MET1m1g3j          0.00106928         0.000259338493139  
atlas_1807_07447     MET1m1g4j          0.000503189        0.000177904177059  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.473879           0.00545952243994   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00289334         0.000426599709421  
atlas_1807_07447     MET1m2b2j          0.00157247         0.000314494        
atlas_1807_07447     MET1m2b3j          0.000754784        0.00021788737279   
atlas_1807_07447     MET1m2b4j          6.28987e-05        6.28987e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00503189         0.000562582404765  
atlas_1807_07447     MET1m2e1j          0.0147812          0.000964219171342  
atlas_1807_07447     MET1m2e2j          0.00503189         0.000562582404765  
atlas_1807_07447     MET1m2j            0.272351           0.00413890088167   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.000125797        8.89519117529e-05  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          6.28987e-05        6.28987e-05        
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0890645          0.00236686238353   
atlas_1807_07447     MET1m4j            0.023587           0.00121802744249   
atlas_1807_07447     MET1m5j            0.00415131         0.000510990937417  
atlas_1807_07447     MET1m6j            0.00125797         0.000281290643366  
atlas_1807_07447     MET1m7j            6.28987e-05        6.28987e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00377392         0.000487210976997  
atlas_1807_07447     MET2b2j            0.00213855         0.000366758299257  
atlas_1807_07447     MET2b3j            0.000566088        0.000188696        
atlas_1807_07447     MET2b4j            0.000188696        0.000108943686395  
atlas_1807_07447     MET2b5j            6.28987e-05        6.28987e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00603827         0.000616278351215  
atlas_1807_07447     MET2e1b            0.000503189        0.000177904177059  
atlas_1807_07447     MET2e1b1j          0.0163537          0.00101421341953   
atlas_1807_07447     MET2e1b2j          0.00679306         0.00065366250327   
atlas_1807_07447     MET2e1b3j          0.00163537         0.000320722443921  
atlas_1807_07447     MET2e1b4j          0.000503189        0.000177904177059  
atlas_1807_07447     MET2e1j            0.190772           0.00346400434101   
atlas_1807_07447     MET2e2b            0.000188696        0.000108943686395  
atlas_1807_07447     MET2e2b1j          0.00125797         0.000281290643366  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.000188696        0.000108943686395  
atlas_1807_07447     MET2e2j            0.0868002          0.00233658283875   
atlas_1807_07447     MET2e3j            0.0274238          0.00131336182403   
atlas_1807_07447     MET2e4j            0.00603827         0.000616278351215  
atlas_1807_07447     MET2g              0.000125797        8.89519117529e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.28987e-05        6.28987e-05        
atlas_1807_07447     MET2g2j            0.000125797        8.89519117529e-05  
atlas_1807_07447     MET2j              0.261784           0.00405781330128   
atlas_1807_07447     MET2m              0.00144667         0.000301651547384  
atlas_1807_07447     MET2m1b            0.000503189        0.000177904177059  
atlas_1807_07447     MET2m1b1j          0.0180519          0.00106556996512   
atlas_1807_07447     MET2m1b2j          0.00673016         0.000650629124912  
atlas_1807_07447     MET2m1b3j          0.00169826         0.000326830289385  
atlas_1807_07447     MET2m1b4j          0.000503189        0.000177904177059  
atlas_1807_07447     MET2m1e            0.00509479         0.000566087777778  
atlas_1807_07447     MET2m1e1j          0.0139635          0.000937168757698  
atlas_1807_07447     MET2m1e2j          0.00509479         0.000566087777778  
atlas_1807_07447     MET2m1j            0.209641           0.00363127020154   
atlas_1807_07447     MET2m2b            6.28987e-05        6.28987e-05        
atlas_1807_07447     MET2m2b1j          0.00094348         0.000243605488499  
atlas_1807_07447     MET2m2b2j          0.000188696        0.000108943686395  
atlas_1807_07447     MET2m2b3j          6.28987e-05        6.28987e-05        
atlas_1807_07447     MET2m2j            0.0903225          0.00238351961236   
atlas_1807_07447     MET2m3j            0.0289963          0.00135049232903   
atlas_1807_07447     MET2m4j            0.00742204         0.000683254163703  
atlas_1807_07447     MET2m5j            0.00144667         0.000301651547384  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000188696        0.000108943686395  
atlas_1807_07447     MET3b2j            0.000188696        0.000108943686395  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00427711         0.0005186757736    
atlas_1807_07447     MET3e1j            0.0126426          0.000891740248305  
atlas_1807_07447     MET3e2j            0.00427711         0.0005186757736    
atlas_1807_07447     MET3j              0.111331           0.0026462415049    
atlas_1807_07447     MET3m1j            0.0140264          0.000939277217015  
atlas_1807_07447     MET3m2j            0.00591248         0.000609825749008  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0313235          0.00140363959797   
atlas_1807_07447     MET5j              0.00899451         0.000752158712143  
atlas_1807_07447     MET6j              0.00163537         0.000320722443921  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0163419          0.00667155273793   
atlas_1908_03122     SRC24              0.00272365         0.00272365         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.100775           0.0165673079457    
atlas_1908_08215     SR-DF-0J-EXC120    0.152524           0.0203818768307    
atlas_1908_08215     SR-DF-0J-INC100    0.6564             0.042282440957     
atlas_1908_08215     SR-DF-0J-INC160    0.4031             0.0331346158914    
atlas_1908_08215     SR-DF-1J-EXC100    0.144353           0.0198284094877    
atlas_1908_08215     SR-DF-1J-EXC120    0.247852           0.0259819493351    
atlas_1908_08215     SR-DF-1J-INC100    0.958725           0.051100214197     
atlas_1908_08215     SR-DF-1J-INC160    0.566519           0.0392810250582    
atlas_1908_08215     SR-SF-0J-EXC100    0.468468           0.0357203501233    
atlas_1908_08215     SR-SF-0J-EXC120    1.25833            0.0585428098235    
atlas_1908_08215     SR-SF-0J-INC100    8.7756             0.154601623934     
atlas_1908_08215     SR-SF-0J-INC160    7.04881            0.138558657999     
atlas_1908_08215     SR-SF-1J-EXC100    0.550177           0.0387103186367    
atlas_1908_08215     SR-SF-1J-EXC120    1.42719            0.0623470846313    
atlas_1908_08215     SR-SF-1J-INC100    9.51371            0.160972102364     
atlas_1908_08215     SR-SF-1J-INC160    7.53634            0.14327021207      
atlas_1909_08457     Rpc2L0b            0.0190655          0.00720608166016   
atlas_1909_08457     Rpc2L1b            0.0136182          0.00609024418624   
atlas_1909_08457     Rpc2L2b            0.00817095         0.00471750018203   
atlas_1909_08457     Rpc3LSS1b          0.0136182          0.00609024418624   
atlas_1909_08457     Rpv2L              0.0054473          0.00385182276916   
atlas_1911_06660     SRhighMass         0.100775           0.0165673079457    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00272365         0.00272365         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00272365         0.00272365         
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00272365         0.00272365         
atlas_1911_12606     E-high-mm-60       0.0054473          0.00385182276916   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00272365         0.00272365         
atlas_1911_12606     E-inc-03           0.00272365         0.00272365         
atlas_1911_12606     E-inc-05           0.00272365         0.00272365         
atlas_1911_12606     E-inc-10           0.0054473          0.00385182276916   
atlas_1911_12606     E-inc-20           0.0054473          0.00385182276916   
atlas_1911_12606     E-inc-30           0.0054473          0.00385182276916   
atlas_1911_12606     E-inc-40           0.0136182          0.00609024418624   
atlas_1911_12606     E-inc-60           0.0217892          0.00770364553831   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0054473          0.00385182276916   
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.00272365         0.00272365         
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00272365         0.00272365         
atlas_1911_12606     S-high-ee-01       0.00272365         0.00272365         
atlas_1911_12606     S-high-ee-02       0.0136182          0.00609024418624   
atlas_1911_12606     S-high-ee-05       0.0217892          0.00770364553831   
atlas_1911_12606     S-high-ee-10       0.00817095         0.00471750018203   
atlas_1911_12606     S-high-ee-20       0.0163419          0.00667155273793   
atlas_1911_12606     S-high-ee-30       0.0163419          0.00667155273793   
atlas_1911_12606     S-high-ee-40       0.00817095         0.00471750018203   
atlas_1911_12606     S-high-mm-00       0.00817095         0.00471750018203   
atlas_1911_12606     S-high-mm-01       0.00272365         0.00272365         
atlas_1911_12606     S-high-mm-02       0.00817095         0.00471750018203   
atlas_1911_12606     S-high-mm-05       0.0272365          0.00861293754912   
atlas_1911_12606     S-high-mm-10       0.0408547          0.010548638181     
atlas_1911_12606     S-high-mm-20       0.0490257          0.0115554683075    
atlas_1911_12606     S-high-mm-30       0.0408547          0.010548638181     
atlas_1911_12606     S-high-mm-40       0.0299601          0.00903331003468   
atlas_1911_12606     S-inc-00           0.0163419          0.00667155273793   
atlas_1911_12606     S-inc-01           0.0245128          0.00817093333333   
atlas_1911_12606     S-inc-02           0.0517493          0.0118721036368    
atlas_1911_12606     S-inc-05           0.119841           0.0180667105228    
atlas_1911_12606     S-inc-10           0.212445           0.0240546594519    
atlas_1911_12606     S-inc-20           0.345903           0.0306939278677    
atlas_1911_12606     S-inc-30           0.441231           0.0346663813522    
atlas_1911_12606     S-inc-40           0.517493           0.0375428881098    
atlas_1911_12606     S-low-ee-00        0.00272365         0.00272365         
atlas_1911_12606     S-low-ee-01        0.00272365         0.00272365         
atlas_1911_12606     S-low-ee-02        0.00272365         0.00272365         
atlas_1911_12606     S-low-ee-05        0.0054473          0.00385182276916   
atlas_1911_12606     S-low-ee-10        0.0163419          0.00667155273793   
atlas_1911_12606     S-low-ee-20        0.0190655          0.00720608166016   
atlas_1911_12606     S-low-ee-30        0.0163419          0.00667155273793   
atlas_1911_12606     S-low-ee-40        0.0108946          0.0054473          
atlas_1911_12606     S-low-mm-00        0.00272365         0.00272365         
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00272365         0.00272365         
atlas_1911_12606     S-low-mm-05        0.0136182          0.00609024418624   
atlas_1911_12606     S-low-mm-10        0.0272365          0.00861293754912   
atlas_1911_12606     S-low-mm-20        0.0490257          0.0115554683075    
atlas_1911_12606     S-low-mm-30        0.0217892          0.00770364553831   
atlas_1911_12606     S-low-mm-40        0.0272365          0.00861293754912   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0789858          0.0146672948422    
atlas_2004_10894     Cat10              0.00817095         0.00471750018203   
atlas_2004_10894     Cat11              0.00272365         0.00272365         
atlas_2004_10894     Cat12              0.0789858          0.0146672948422    
atlas_2004_10894     Cat2               0.0272365          0.00861293754912   
atlas_2004_10894     Cat3               0.0245128          0.00817093333333   
atlas_2004_10894     Cat4               0.117117           0.0178601750616    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00272365         0.00272365         
